0 5468.75 0.7277346071428571 1.466860997643857
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.9354028333333335 0.9140206753995116
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7762117076923077 1.4446693929398322
11 5468.75 1.3586656857142858 1.1780365231508212
12 5468.75 2.3019514285714284 0.7462238922143927
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277346785714286 1.4668609649456426
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 0.7281013857142857 1.4666930955833213
20 5468.75 2.3019525 0.7462234017411782
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7277352142857143 1.4668607197090355
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 5468.75 2.3019575 0.7462211128661784
28 5468.75 2.30195 0.7462245461786783
29 5468.75 0.7277354571428571 1.466860608535107
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.5679990666666666 1.0822089346853452
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.5679989666666667 1.082208980462845
37 5468.75 2.301955 0.7462222573036783
38 292.969 2.30195 -0.010917997494905747
39 5468.75 1.8620975999999998 0.9475779785886784
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.301956666666667 -0.010921049328239125
44 292.969 2.301955 -0.010920286369905725
45 292.969 2.30195 -0.010917997494905747
46 5468.75 0.7277355857142858 1.4668605496783211
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
