0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.9354011666666668 0.9140214383578449
2 5468.75 1.9877652857142858 0.8900504537608211
3 5468.75 0.7284671785714286 1.4665256447581427
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281033428571428 1.46669219965225
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9877654285714286 0.8900503883643927
11 5468.75 0.7284674785714287 1.4665255074256427
12 5468.75 1.9877654285714288 0.8900503883643925
13 5468.75 1.3586652714285716 1.178036712800464
14 5468.75 0.7277348714285715 1.466860876660464
15 5468.75 0.7281051142857142 1.4666913887365356
16 5468.75 1.9354101666666665 0.9140173183828451
17 5468.75 1.9877654285714288 0.8900503883643925
18 292.969 2.30196 -0.010922575244905704
19 976.562 2.019922857142857 0.2181868315408622
20 292.969 2.301965 -0.010924864119905682
21 5468.75 1.9877745714285713 0.8900462029929641
22 5468.75 2.30196 0.7462199684286783
23 5468.75 1.4765751625 1.124060512415241
24 5468.75 2.30196 0.7462199684286783
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.7401266666666666 0.34627053263610025
27 292.969 2.3019724999999998 -0.010928297432405538
28 292.969 2.30196 -0.010922575244905704
29 3125.0 0.8051638571428571 1.0885588052556734
