0 3125.0 2.30195 0.4033675287092447
1 5468.75 0.7277350642857143 1.4668607883752856
2 5468.75 1.477216375 1.1237669813630533
3 5468.75 0.7277351285714285 1.4668607589468927
4 5468.75 0.7281002285714286 1.4666936252943925
5 5468.75 1.3586647857142857 1.178036935148321
6 5468.75 0.7519509571428571 1.455775358022607
7 1757.81 1.7791375714285713 0.4426976956272089
8 537.109 1.8789057142857142 0.21845528162247946
9 537.109 2.1609414285714283 0.0893463825153367
10 5468.75 0.7277346785714286 1.4668609649456426
11 537.109 1.8789 0.21845789747962235
12 976.562 1.8203891428571428 0.30952837759800494
13 5468.75 0.7281012571428571 1.466693154440107
14 5468.75 0.7281012571428571 1.466693154440107
15 976.562 1.779135 0.3284134928444336
16 3125.0 2.3019571428571433 0.40336425888781596
17 537.109 2.30196 0.024791605979622308
18 292.969 2.301962857142857 -0.010923883173477152
19 976.562 2.0199257142857143 0.21818552361229065
