0 5468.75 0.7762118923076924 1.4446693084275246
1 5468.75 0.7281012000000001 1.4666931805986783
2 5468.75 0.7288330571428572 1.466358154695107
3 5468.75 0.7281008857142858 1.4666933244708211
4 5468.75 2.301952 0.7462236306286782
5 5468.75 1.3586662857142857 1.1780362484858213
6 5468.75 0.7281012857142858 1.4666931413608213
7 5468.75 1.3586660571428573 1.178036353120107
8 5468.75 1.9354013333333333 0.9140213620620117
9 5468.75 0.7281012 1.4666931805986785
10 5468.75 0.7277344785714286 1.4668610565006426
11 5468.75 1.4765754500000001 1.1240603808049283
12 5468.75 1.4765758375000002 1.1240602034171157
13 5468.75 1.8620914000000002 0.9475808167936782
14 5468.75 0.728467292857143 1.4665255924409997
15 5468.75 0.7281005428571429 1.4666934814222499
16 5468.75 0.7281056214285714 1.466691156579214
17 5468.75 2.3019525 0.7462234017411782
18 5468.75 0.7284672928571428 1.466525592441
19 5468.75 1.9354013333333333 0.9140213620620117
20 5468.75 0.7281014285714287 1.4666930759643926
21 5468.75 1.6735808571428572 1.0338762305501068
22 5468.75 1.4765751500000002 1.1240605181374281
23 5468.75 1.3586648857142858 1.178036889370821
24 5468.75 0.7277354571428571 1.466860608535107
25 5468.75 1.4772156250000001 1.1237673246943034
26 5468.75 0.7277349357142857 1.4668608472320712
27 5468.75 1.8785266 0.9400571931136783
28 5468.75 0.7277349571428572 1.4668608374226069
29 5468.75 0.7281012571428571 1.466693154440107
30 5468.75 1.9877654285714288 0.8900503883643925
31 5468.75 1.935403 0.9140205991036783
32 3125.0 2.0200671428571426 0.5324064536378164
33 5468.75 1.5680064166666667 1.0822055700390951
34 5468.75 2.3019525 0.7462234017411782
35 5468.75 1.935403 0.9140205991036783
36 5468.75 0.7281015428571429 1.4666930236472497
37 5468.75 1.4765751625 1.124060512415241
38 5468.75 0.7281004857142858 1.4666935075808212
39 5468.75 1.8620916 0.9475807252386783
40 5468.75 0.72774065 1.4668582313749283
41 5468.75 0.7277344142857143 1.4668610859290356
42 5468.75 0.8418120153846154 1.414639212085986
43 292.969 2.30196 -0.010922575244905704
44 1757.81 0.9358673076923076 0.8287257406090771
45 5468.75 0.7277357785714286 1.4668604613931426
46 5468.75 1.5679993333333335 1.0822088126120115
47 5468.75 0.7284670928571428 1.4665256839959997
48 5468.75 0.7281054857142857 1.4666912187058212
49 5468.75 0.7766063076923078 1.4444887549248322
50 3125.0 0.7941551428571428 1.0935983194378163
51 537.109 2.30196 0.024791605979622308
52 3125.0 1.999513857142857 0.5418152340056734
53 976.562 1.964859 0.2433936887444335
54 1757.81 2.30196 0.20336265838792317
55 3125.0 0.7831478571428571 1.0986371796556733
56 5468.75 0.7277344785714286 1.4668610565006426
57 5468.75 0.7350684285714285 1.4635037575393928
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7284714857142857 1.4665236730558213
