0 292.969 2.301956666666667 -0.010921049328239125
1 5468.75 0.728101 1.4666932721536785
2 5468.75 1.3586663285714287 1.1780362288668926
3 5468.75 1.3586663571428572 1.178036215787607
4 5468.75 1.4765751625 1.124060512415241
5 5468.75 0.7277351285714285 1.4668607589468927
6 5468.75 0.7770007538461539 1.4443081873367554
7 5468.75 1.9877681428571428 0.8900491458322498
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 0.7291986428571429 1.4661907986947498
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.4772155 1.1237673819161782
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.4765763250000001 1.1240599802518032
14 5468.75 0.7277343500000001 1.4668611153574282
15 5468.75 1.9354013333333333 0.9140213620620117
16 292.969 2.3019533333333335 -0.010919523411572547
17 5468.75 0.7281016571428571 1.466692971330107
18 5468.75 0.7284672428571428 1.46652561532975
19 5468.75 0.7281014857142857 1.4666930498058213
20 5468.75 1.3586648714285714 1.1780368959104641
21 5468.75 1.8620956 0.9475788941386784
22 5468.75 0.7277346785714286 1.4668609649456426
23 5468.75 0.727735392857143 1.4668606379634999
24 5468.75 0.7288323142857144 1.4663584947565356
25 5468.75 1.4765756250000002 1.1240603006943033
26 5468.75 0.7281022 1.4666927228236784
27 5468.75 0.7281013142857143 1.4666931282815354
28 5468.75 0.7281034571428571 1.4666921473351069
29 5468.75 1.9354011666666668 0.9140214383578449
30 5468.75 0.7281012571428571 1.466693154440107
31 5468.75 0.7284664285714285 1.4665259880893928
32 5468.75 1.9877652857142858 0.8900504537608211
33 5468.75 1.4765755 1.1240603579161783
34 5468.75 0.7284691857142856 1.4665247259383212
35 5468.75 0.7284687714285714 1.466524915587964
36 5468.75 1.9354013333333333 0.9140213620620117
37 5468.75 0.7762121538461539 1.4446691887017553
38 5468.75 1.6728494571428574 1.034211047185107
39 5468.75 1.935405 0.9140196835536784
40 5468.75 2.30196 0.7462199684286783
41 5468.75 0.7281009428571429 1.4666932983122498
42 5468.75 1.3594024285714283 1.1776992606893928
43 5468.75 0.7284721428571428 1.46652337223225
44 292.969 2.30195 -0.010917997494905747
45 1757.81 2.30196 0.20336265838792317
46 292.969 2.3019616666666667 -0.010923338203239104
47 5468.75 1.8620916 0.9475807252386783
48 5468.75 0.7281014857142857 1.4666930498058213
49 3125.0 1.7176208571428568 0.6708588020806734
50 292.969 2.30197 -0.01092715299490566
51 537.109 1.8789099999999999 0.2184533197296224
52 292.969 2.30196 -0.010922575244905704
55 1757.81 1.0104409166666666 0.7945878067608398
56 1757.81 1.9073107999999999 0.3840231959179233
57 5468.75 1.4765755500000002 1.1240603350274283
58 5468.75 1.9354011666666668 0.9140214383578449
59 292.969 2.30196 -0.010922575244905704
