0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.5679994 1.0822087820936783
4 5468.75 1.567999266666667 1.082208843130345
6 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7277355857142858 1.4668605496783211
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30197 -0.01092715299490566
26 292.969 2.30198 -0.010931730744905617
31 292.969 2.30198 -0.010931730744905617
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
43 1757.81 0.9358666153846154 0.8287260575302309
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30198 -0.010931730744905617
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 5468.75 1.9354013333333333 0.9140213620620117
