0 5468.75 0.7277351928571428 1.4668607295184999
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
4 5468.75 1.8620914 0.9475808167936783
5 5468.75 1.9354015000000002 0.9140212857661782
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.6728495 1.0342110275661782
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8620916 0.9475807252386783
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.5679990666666666 1.0822089346853452
22 292.969 2.30198 -0.010931730744905617
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 976.562 1.546511625 0.43490265833505853
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
