0 5468.75 0.7284669428571429 1.4665257526622497
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 0.7281009428571429 1.4666932983122498
3 5468.75 0.728467292857143 1.4665255924409997
4 5468.75 1.9354099999999999 0.9140173946786784
5 5468.75 1.7176145714285715 1.0137186969929641
6 5468.75 0.728832942857143 1.4663582070122498
7 5468.75 1.8785268000000002 0.9400571015586783
8 5468.75 1.3586666714285713 1.1780360719154641
9 5468.75 0.7284672428571428 1.46652561532975
10 5468.75 0.7288327285714287 1.4663583051068927
11 5468.75 0.7284665285714286 1.4665259423118926
12 5468.75 0.7281013142857143 1.4666931282815354
13 5468.75 0.7291985357142857 1.4661908477420713
14 5468.75 0.7284669928571429 1.4665257297734997
15 5468.75 0.7288328142857143 1.4663582658690355
16 5468.75 0.7277357785714287 1.4668604613931426
17 5468.75 0.7354345999999999 1.4633361334136783
18 5468.75 0.7453435357142857 1.4588000703670714
19 5468.75 0.7347018571428572 1.4636715647751068
