0 5468.75 0.7277355214285715 1.4668605791067142
1 5468.75 0.7281008857142857 1.4666933244708213
2 5468.75 0.7292000357142857 1.4661901610795711
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.7281012571428571 1.466693154440107
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281016142857143 1.4666929909490356
8 5468.75 1.8620918 0.9475806336836783
9 5468.75 0.7277344785714286 1.4668610565006426
10 5468.75 1.4765758500000001 1.1240601976949283
11 292.969 2.3019666666666665 -0.010925627078239082
12 292.969 2.301965 -0.010924864119905682
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7350733571428572 1.463501501362607
17 292.969 2.30197 -0.01092715299490566
18 3125.0 1.8785373999999997 0.5971952316742448
