0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 0.7354347142857144 1.4633360810965355
2 5468.75 0.7281014857142857 1.4666930498058213
3 5468.75 0.7281014857142857 1.4666930498058213
4 1757.81 1.64421 0.5044641646379231
5 5468.75 0.7358003642857144 1.4631686956677856
6 5468.75 0.7409378928571428 1.460816863526
7 3125.0 0.8161718571428571 1.0835196180556734
8 5468.75 0.7281009428571429 1.4666932983122498
9 5468.75 0.8350930846153847 1.4177149706188708
10 5468.75 0.7281019714285716 1.466692827457964
11 5468.75 0.7284663285714286 1.4665260338668926
12 3125.0 0.7941544285714286 1.093598646419959
13 976.562 1.8203871428571428 0.309529293148005
14 5468.75 0.7288329000000001 1.4663582266311783
15 5468.75 1.6955985714285713 1.023797071392964
16 5468.75 0.7284673928571429 1.4665255466634997
17 5468.75 0.728467142857143 1.4665256611072497
18 5468.75 0.7684583571428572 1.448218682987607
19 292.969 2.30196 -0.010922575244905704
