0 5468.75 1.3586648000000001 1.1780369286086783
1 5468.75 0.7281014500000001 1.4666930661549284
2 5468.75 0.7281014285714286 1.4666930759643928
3 5468.75 1.4765767 1.1240598085861784
4 5468.75 0.7281014857142857 1.4666930498058213
5 5468.75 1.47657635 1.1240599688074284
6 5468.75 1.8620954 0.9475789856936783
7 5468.75 0.7277352571428571 1.4668607000901068
8 5468.75 0.7284676071428572 1.466525448568857
9 5468.75 1.476575525 1.1240603464718033
10 5468.75 1.6728494000000003 1.0342110733436782
11 5468.75 1.9877695714285715 0.890048491867964
12 5468.75 1.9877654285714288 0.8900503883643925
13 5468.75 0.7281012714285715 1.4666931479004641
14 5468.75 1.9354013333333333 0.9140213620620117
15 5468.75 1.9354046666666667 0.914019836145345
16 5468.75 1.9354015000000002 0.9140212857661782
17 5468.75 1.4765751625 1.124060512415241
18 5468.75 0.7281011428571429 1.4666932067572498
19 5468.75 0.7281016571428571 1.466692971330107
20 5468.75 1.8620934000000002 0.9475799012436782
21 5468.75 0.72846705 1.4665257036149284
22 5468.75 0.7281007714285714 1.4666933767879642
23 5468.75 0.7288335285714286 1.4663579388868926
24 5468.75 1.6728522428571428 1.0342097719547496
25 5468.75 1.477216375 1.1237669813630533
26 5468.75 1.9995050000000003 0.8846763060536782
27 5468.75 0.7281015428571429 1.4666930236472497
28 5468.75 0.7281016000000001 1.4666929974886784
29 5468.75 0.7281009428571429 1.4666932983122498
30 5468.75 1.476575125 1.1240605295818034
31 5468.75 1.476575575 1.1240603235830533
32 5468.75 0.7281008857142858 1.4666933244708211
33 5468.75 0.7281013142857143 1.4666931282815354
34 5468.75 1.3594028571428571 1.177699064500107
35 5468.75 0.72773565 1.4668605202499285
36 5468.75 1.477218 1.1237662374786783
37 5468.75 1.6728491857142858 1.0342111714383213
38 5468.75 0.7277355214285715 1.4668605791067142
39 5468.75 0.7281012 1.4666931805986785
40 5468.75 1.3586710285714285 1.1780340773243927
41 1757.81 2.021042 0.3319598958379231
42 5468.75 0.7762124000000001 1.4446690760186782
43 5468.75 1.9995139999999998 0.8846721860786784
44 5468.75 0.7288335714285715 1.466357919267964
45 5468.75 0.7281008285714287 1.4666933506293927
46 5468.75 0.7281007714285714 1.4666933767879642
47 1757.81 1.9073097999999997 0.3840236536929233
48 1757.81 1.7381742857142854 0.4614496637450662
49 5468.75 0.7281014285714287 1.4666930759643926
50 5468.75 1.477222125 1.1237643491568035
51 5468.75 1.6728493571428573 1.034211092962607
52 5468.75 0.7762170461538461 1.4446669491256015
53 976.562 1.2906582 0.5520259599644335
54 5468.75 0.7288323142857144 1.4663584947565356
55 1757.81 1.6921676666666665 0.48251034377958996
56 5468.75 1.9877654285714288 0.8900503883643925
57 5468.75 1.6728494142857144 1.0342110668040354
58 292.969 2.301963333333333 -0.010924101161572282
59 292.969 2.301963333333333 -0.010924101161572282
