8 292.969 2.30198 -0.010931730744905617
10 5468.75 0.7277359071428572 1.466860402536357
11 5468.75 1.9354015000000002 0.9140212857661782
12 5468.75 0.7277347428571429 1.4668609355172497
13 5468.75 1.9354011666666668 0.9140214383578449
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
20 976.562 1.7401266666666666 0.34627053263610025
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
29 976.562 1.8203885714285712 0.30952863918371937
