1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.728105 1.4666914410536784
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.5679987166666667 1.082209094906595
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.56799925 1.0822088507599283
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
