0 5468.75 1.9354013333333333 0.9140213620620117
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7766067307692308 1.4444885612507936
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7758192153846154 1.444849066105986
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277357142857144 1.4668604908215355
8 5468.75 1.476575825 1.1240602091393033
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 1.3586662857142857 1.1780362484858213
11 292.969 2.3019533333333335 -0.010919523411572547
13 5468.75 1.6728505285714286 1.0342105567118927
14 5468.75 2.301951666666667 0.7462237832203449
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281021428571429 1.4666927489822497
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.9354028333333335 0.9140206753995116
22 5468.75 0.7281014285714287 1.4666930759643926
23 5468.75 1.4772192499999999 1.1237656652599284
24 5468.75 1.9877655714285716 0.8900503229679639
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7277358428571429 1.4668604319647498
30 292.969 2.301956666666667 -0.010921049328239125
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7762127692307692 1.444668906994063
34 5468.75 1.5679996333333335 1.0822086752795115
36 5468.75 0.7770022000000001 1.4443075253236783
37 5468.75 1.4765821249999997 1.1240573251568033
38 5468.75 1.8620997999999997 0.9475769714836785
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.6728493571428573 1.034211092962607
41 5468.75 1.8620916 0.9475807252386783
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7277348071428572 1.4668609060888569
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 1757.81 2.30196 0.20336265838792317
49 537.109 2.01992 0.15390246697962234
50 5468.75 1.5680075999999998 1.0822050283386784
51 5468.75 2.30196 0.7462199684286783
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30195 -0.010917997494905747
56 5468.75 1.9354011666666668 0.9140214383578449
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30196 -0.010922575244905704
