0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7762125230769231 1.44466901967714
3 5468.75 1.8620914 0.9475808167936783
4 5468.75 1.5679989666666667 1.082208980462845
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.6728489142857144 1.0342112956915355
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
26 292.969 2.30198 -0.010931730744905617
29 1757.81 1.9648598 0.35767870244292316
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
42 976.562 1.2906606 0.5520248613044336
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30198 -0.010931730744905617
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
