0 5468.75 0.7277346785714286 1.4668609649456426
1 5468.75 0.7284665785714287 1.4665259194231426
2 5468.75 0.7277351285714285 1.4668607589468927
3 5468.75 0.7347067714285714 1.463669315137964
4 5468.75 0.728832942857143 1.4663582070122498
5 5468.75 0.7288329000000001 1.4663582266311783
6 5468.75 1.4765767375 1.1240597914196158
7 5468.75 0.7281016571428572 1.466692971330107
8 5468.75 0.7284665285714286 1.4665259423118926
9 5468.75 1.4772158750000002 1.1237672102505534
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 0.7288329428571428 1.4663582070122498
12 5468.75 0.734342007142857 1.463836295108857
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7281013142857143 1.4666931282815354
15 5468.75 0.7284672428571428 1.46652561532975
16 5468.75 0.7281012 1.4666931805986785
17 5468.75 0.7284678071428571 1.466525357013857
18 292.969 2.301965 -0.010924864119905682
19 537.109 2.104536 0.1151673775796223
20 1757.81 1.0104406666666665 0.7945879212045899
21 537.109 2.104534 0.11516829312962222
22 1757.81 1.6442096666666666 0.50446431722959
23 5468.75 1.1116511818181818 1.2911135876718602
24 5468.75 0.8584124615384614 1.4070399428479092
25 5468.75 0.7284678571428572 1.466525334125107
26 976.562 1.290657 0.5520265092944336
27 5468.75 0.7288335714285715 1.466357919267964
28 1757.81 2.30196 0.20336265838792317
29 3125.0 0.7941544285714285 1.0935986464199592
