0 5468.75 1.4765755375 1.1240603407496157
1 5468.75 0.7288335285714286 1.4663579388868926
2 5468.75 1.487487875 1.1190649454505532
3 5468.75 1.4765754625 1.124060375082741
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 0.7281008285714287 1.4666933506293927
6 5468.75 0.7284663785714286 1.4665260109781426
7 5468.75 0.7284670928571428 1.4665256839959997
8 5468.75 1.3593977142857143 1.1777014187715356
9 5468.75 0.7284669928571429 1.4665257297734997
10 5468.75 0.7284712142857143 1.4665237973090355
11 5468.75 0.7281013714285715 1.466693102122964
12 5468.75 0.7288335428571429 1.4663579323472498
13 1757.81 2.3019525 0.20336609170042302
14 5468.75 0.7281006000000001 1.4666934552636783
15 5468.75 0.7277351928571428 1.4668607295184999
16 5468.75 0.7295648857142858 1.4660231418708212
17 5468.75 1.8620997999999997 0.9475769714836785
18 537.109 2.1374383333333333 0.10010551193795562
19 5468.75 0.7284664785714287 1.4665259652006426
