0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30196 0.7462199684286783
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.30196 0.7462199684286783
7 5468.75 1.9345480166666669 0.9144119890990949
8 5468.75 0.7281020285714286 1.4666928012993927
9 5468.75 0.7277357142857143 1.4668604908215355
10 5468.75 1.4765825124999998 1.124057147768991
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30198 -0.010931730744905617
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
