0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7361653857142858 1.4630015979833213
2 5468.75 0.7295636285714286 1.4660237173593926
3 5468.75 0.7284662785714285 1.4665260567556426
4 5468.75 1.4874875 1.1190651171161783
5 5468.75 1.477216375 1.1237669813630533
6 5468.75 0.7281006571428572 1.4666934291051068
7 5468.75 0.7284663285714287 1.4665260338668926
8 5468.75 0.7281002857142858 1.4666935991358212
9 5468.75 0.7277346071428571 1.466860997643857
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.728100942857143 1.4666932983122498
12 5468.75 0.7284662785714285 1.4665260567556426
13 3125.0 0.7831457142857142 1.0986381606021018
14 5468.75 0.7291985357142857 1.4661908477420713
15 5468.75 0.7284673428571429 1.4665255695522499
16 5468.75 0.727735 1.4668608178036784
17 5468.75 0.7559872285714286 1.4539276538693926
18 5468.75 0.8350925384615385 1.4177152206344477
19 5468.75 1.4868471625000002 1.1193582476152408
