0 5468.75 0.7292028214285714 1.4661888858492143
1 5468.75 1.9877667142857143 0.8900497997965354
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.9354011666666668 0.9140214383578449
6 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8620916 0.9475807252386783
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.56799905 1.0822089423149284
12 5468.75 0.7277354142857143 1.4668606281540355
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.3019525 -0.010919141932405847
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30196 0.7462199684286783
17 5468.75 1.5680009333333336 1.0822080801720115
18 5468.75 1.672850842857143 1.0342104128397498
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.6728493714285715 1.0342110864229639
22 5468.75 1.8620933999999998 0.9475799012436784
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7277344142857143 1.4668610859290356
25 5468.75 0.7277350571428572 1.4668607916451069
26 292.969 2.3019533333333335 -0.010919523411572547
27 292.969 2.30195 -0.010917997494905747
28 5468.75 2.301954 0.7462227150786784
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.5679987000000002 1.0822091025361784
32 5468.75 0.7277358571428572 1.466860425425107
33 5468.75 0.728101642857143 1.4666929778697497
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30195 -0.010917997494905747
36 5468.75 0.7277350642857143 1.4668607883752856
37 292.969 2.30195 -0.010917997494905747
38 5468.75 2.30196 0.7462199684286783
39 5468.75 1.8620934000000002 0.9475799012436782
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 5468.75 2.30195 0.7462245461786783
44 5468.75 2.30195 0.7462245461786783
45 5468.75 2.30195 0.7462245461786783
46 5468.75 1.6728492000000001 1.0342111648986783
47 5468.75 1.8620916 0.9475807252386783
48 292.969 2.30196 -0.010922575244905704
