0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7281027428571428 1.4666924743172498
3 5468.75 0.83490795 1.4177997206174284
4 292.969 2.3019619999999996 -0.010923490794905517
5 5468.75 0.7951783230769232 1.4359869505821399
6 5468.75 1.9354104999999997 0.9140171657911784
7 5468.75 0.7770048 1.4443063351086782
8 292.969 2.3019666666666665 -0.010925627078239082
9 5468.75 1.4765754750000002 1.1240603693605533
10 5468.75 1.9877710000000002 0.8900478379036783
11 5468.75 1.6728491571428574 1.0342111845176067
12 5468.75 1.9354098333333332 0.9140174709745117
13 976.562 1.9648624 0.24339213230943352
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.301955 -0.010920286369905725
16 5468.75 2.30195 0.7462245461786783
17 5468.75 1.6728489285714285 1.0342112891518926
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.3019600000000002 -0.010922575244905926
20 5468.75 0.7281052285714286 1.4666913364193928
21 5468.75 0.7277351928571428 1.4668607295184999
22 537.109 2.301964 0.024789774879622237
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.301963333333333 -0.010924101161572282
25 5468.75 0.7277355857142858 1.4668605496783211
26 5468.75 0.7762120153846155 1.444669252085986
27 3125.0 1.620232333333333 0.7154408335675781
28 537.109 2.3019619999999996 0.024790690429622494
29 292.969 2.30196 -0.010922575244905704
30 1757.81 2.30196 0.20336265838792317
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 1757.81 2.0210456666666663 0.33195821732959
35 537.109 2.30196 0.024791605979622308
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
