0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 2.30195 0.7462245461786783
5 5468.75 0.7762134153846154 1.444668611200986
6 292.969 2.30195 -0.010917997494905747
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.6728494285714286 1.0342110602643926
12 292.969 2.301955 -0.010920286369905725
13 5468.75 1.9877654285714288 0.8900503883643925
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.3019533333333335 -0.010919523411572547
16 5468.75 1.8620999999999999 0.9475768799286783
17 5468.75 2.30196 0.7462199684286783
18 5468.75 0.7277348071428572 1.4668609060888569
19 5468.75 1.8620914000000002 0.9475808167936782
20 5468.75 1.4765758625 1.1240601919727409
21 5468.75 0.7277360357142858 1.466860343679571
22 5468.75 0.7281011428571429 1.4666932067572498
23 5468.75 2.30195 0.7462245461786783
24 5468.75 2.30195 0.7462245461786783
25 5468.75 1.6728494571428574 1.034211047185107
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30198 -0.010931730744905617
