0 5468.75 1.4765755 1.1240603579161783
1 5468.75 1.9877652857142858 0.8900504537608211
2 5468.75 1.6728495 1.0342110275661782
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3586710142857144 1.1780340838640355
6 5468.75 2.3019559999999997 0.7462217995286784
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.3019533333333335 -0.010919523411572547
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.5679989166666666 1.0822090033515952
11 5468.75 2.30196 0.7462199684286783
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.727735 1.4668608178036784
14 5468.75 0.7277355214285715 1.4668605791067142
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7277357142857143 1.4668604908215355
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.3586648857142858 1.178036889370821
21 5468.75 1.6728519857142856 1.0342098896683214
22 292.969 2.3019514285714284 -0.01091865145919136
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
36 292.969 2.30198 -0.010931730744905617
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30198 -0.010931730744905617
40 292.969 2.30198 -0.010931730744905617
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
49 1757.81 1.9073103999999996 0.38402337902792333
