0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7288327285714287 1.4663583051068927
2 5468.75 1.9995048571428573 0.8846763714501068
3 5468.75 0.7281014285714286 1.4666930759643928
4 5468.75 0.7277354571428571 1.466860608535107
5 5468.75 0.7281007714285714 1.4666933767879642
6 5468.75 1.3593977142857143 1.1777014187715356
7 5468.75 0.7281012571428571 1.466693154440107
8 5468.75 0.7347027285714286 1.4636711658568926
9 5468.75 1.6728505285714286 1.0342105567118927
10 5468.75 0.7277350642857143 1.4668607883752856
11 5468.75 0.7350675714285716 1.463504149917964
12 5468.75 1.6955968571428575 1.0237978561501069
13 5468.75 0.7281012571428571 1.466693154440107
14 5468.75 0.7284670928571428 1.4665256839959997
15 5468.75 1.477215125 1.1237675535818035
16 3125.0 1.64421 0.7044644572092447
17 5468.75 0.7288327714285715 1.466358285487964
18 5468.75 0.7284669428571429 1.4665257526622497
19 5468.75 1.3593967142857142 1.1777018765465357
20 5468.75 0.7519468 1.4557772610586783
21 5468.75 0.7766056692307692 1.444489047196563
22 5468.75 1.4765754500000001 1.1240603808049283
23 3125.0 1.7176211428571426 0.6708586712878162
24 5468.75 0.7281019714285714 1.466692827457964
25 1757.81 1.0344179999999998 0.7836116974379232
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.9073103999999996 0.38402337902792333
28 976.562 1.4431635555555555 0.4822128208249891
29 5468.75 0.7281006000000001 1.4666934552636783
