0 5468.75 1.9354065 0.9140189968911783
1 5468.75 2.30195 0.7462245461786783
2 5468.75 2.3019525 0.7462234017411782
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.8620914000000002 0.9475808167936782
6 5468.75 0.7284672428571428 1.46652561532975
7 5468.75 0.7284676571428571 1.466525425680107
8 3125.0 2.3019525 0.4033663842717446
9 5468.75 0.7281013142857143 1.4666931282815354
10 5468.75 2.301952857142857 0.7462232382501068
11 5468.75 0.7281010357142857 1.466693255804571
12 5468.75 1.8620977999999997 0.9475778870336785
13 5468.75 1.56799895 1.0822089880924284
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.3019525 -0.010919141932405847
16 292.969 2.30196 -0.010922575244905704
17 1757.81 1.6442103333333333 0.5044640120462565
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.5680040333333334 1.0822066610695118
22 5468.75 0.727735392857143 1.4668606379634999
24 5468.75 0.7284730071428571 1.466522976583857
25 976.562 1.9648595999999998 0.24339341407943366
26 292.969 2.30196 -0.010922575244905704
27 3125.0 1.9073099999999996 0.5840238547092449
28 3125.0 1.5945463333333334 0.7271992422175781
29 1757.81 1.9073124 0.3840224634779232
30 3125.0 0.7941565714285713 1.0935976654735304
31 5468.75 2.30196 0.7462199684286783
32 5468.75 0.8327680000000001 1.4187793362286785
33 5468.75 0.777394153846154 1.4441280986517553
34 5468.75 1.6728573999999998 1.0342074111436785
35 292.969 2.301973333333333 -0.010928678911572239
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30195 -0.010917997494905747
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
