0 5468.75 0.7766067846153847 1.4444885366013707
1 5468.75 0.7281020285714286 1.4666928012993927
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.5679987166666667 1.082209094906595
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.3586723285714284 1.1780334822168927
9 3125.0 0.794158 1.0935970115092448
10 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
