0 5468.75 1.3704043428571429 1.1726628593772497
1 1757.81 2.0611731428571427 0.31358886191649465
2 5468.75 1.8620936000000001 0.9475798096886783
3 5468.75 1.9877654285714288 0.8900503883643925
4 5468.75 0.7284664285714285 1.4665259880893928
5 5468.75 0.7288330714285715 1.4663581481554642
6 5468.75 0.7281012000000001 1.4666931805986783
7 5468.75 0.7350681785714287 1.4635038719831426
8 5468.75 0.7347023571428571 1.463671335887607
9 5468.75 0.7284669928571429 1.4665257297734997
10 3125.0 2.301952 0.40336661315924466
11 5468.75 0.7281054857142857 1.4666912187058212
12 5468.75 0.7347088714285713 1.4636683538104642
13 5468.75 1.4765763875 1.1240599516408658
14 5468.75 0.7291984285714286 1.4661908967893926
15 5468.75 0.728832942857143 1.4663582070122498
16 5468.75 0.7837158846153847 1.4412341683488707
17 5468.75 0.7281009428571429 1.4666932983122498
18 5468.75 0.7284666285714286 1.4665258965343926
19 5468.75 0.7449789714285714 1.4589669587829641
