0 5468.75 0.7277351928571428 1.4668607295184999
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.6728491714285716 1.034211177977964
4 5468.75 0.7277351928571428 1.4668607295184999
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7762162923076923 1.4446672942175245
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 976.562 2.30196 0.08907727846943353
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
32 537.109 2.30197 0.02478702822962235
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
