0 5468.75 0.7277344142857143 1.4668610859290356
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.6728535000000002 1.0342091964661781
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9354011666666668 0.9140214383578449
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 976.562 1.9648599999999998 0.2433932309694336
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.4765832625 1.1240568044377408
22 3125.0 0.7941572857142857 1.0935973384913877
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 5468.75 1.9354011666666668 0.9140214383578449
28 5468.75 0.727735 1.4668608178036784
29 5468.75 1.672849085714286 1.034211217215821
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.301963333333333 -0.010924101161572282
34 976.562 2.30196 0.08907727846943353
35 292.969 2.30197 -0.01092715299490566
36 537.109 1.8789099999999999 0.2184533197296224
37 1757.81 2.30196 0.20336265838792317
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 976.562 1.4431677777777778 0.4822108879972113
44 5468.75 1.9354103333333332 0.9140172420870117
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.301963333333333 -0.010924101161572282
48 292.969 2.30197 -0.01092715299490566
