0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277357142857144 1.4668604908215355
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.301955 0.7462222573036783
7 5468.75 1.9877742857142857 0.8900463337858212
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.6728491714285716 1.034211177977964
10 5468.75 1.3586648285714287 1.1780369155293926
11 5468.75 1.9730861666666666 0.896770187482845
12 292.969 2.301965 -0.010924864119905682
13 292.969 2.301963333333333 -0.010924101161572282
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.3019666666666665 -0.010925627078239082
17 5468.75 1.4765825 1.1240571534911785
18 5468.75 1.8620999999999999 0.9475768799286783
19 5468.75 0.7339777428571429 1.4640030461922497
20 292.969 2.30197 -0.01092715299490566
21 5468.75 2.30196 0.7462199684286783
22 976.562 2.30196 0.08907727846943353
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.3019766666666666 -0.010930204828239039
30 5468.75 1.9354011666666668 0.9140214383578449
31 5468.75 0.7777938153846153 1.443945143590986
32 5468.75 0.7295693714285714 1.466021088422964
33 292.969 2.3019624999999997 -0.010923719682405582
34 292.969 2.3019624999999997 -0.010923719682405582
35 292.969 2.30198 -0.010931730744905617
39 5468.75 2.30195 0.7462245461786783
