0 5468.75 1.6728491571428574 1.0342111845176067
1 5468.75 1.5679992833333334 1.0822088355007615
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277350642857143 1.4668607883752856
6 5468.75 1.5679992833333334 1.0822088355007615
7 5468.75 0.7277355214285715 1.4668605791067142
8 5468.75 1.9877741428571427 0.8900463991822498
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 0.7288386571428571 1.466355591155107
12 292.969 2.30198 -0.010931730744905617
13 292.969 2.30198 -0.010931730744905617
16 292.969 2.30198 -0.010931730744905617
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
