0 5468.75 2.3019514285714284 0.7462238922143927
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 1.6728489 1.0342113022311783
3 5468.75 1.9877655714285716 0.8900503229679639
4 5468.75 1.8620933999999998 0.9475799012436784
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 1.9877667142857143 0.8900497997965354
7 5468.75 1.476575525 1.1240603464718033
8 5468.75 1.4765755125000002 1.124060352193991
9 292.969 2.30195 -0.010917997494905747
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 1.9877652857142858 0.8900504537608211
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 0.7277352571428573 1.4668607000901068
15 5468.75 0.7281019142857142 1.4666928536165356
16 5468.75 0.7281012000000001 1.4666931805986783
17 5468.75 0.7284672142857144 1.4665256284090356
18 5468.75 2.30195 0.7462245461786783
19 5468.75 1.3593968571428572 1.177701811150107
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 0.7277344142857143 1.4668610859290356
22 5468.75 1.4765751375 1.1240605238596157
23 5468.75 1.476577975 1.1240592249230534
24 5468.75 1.4765755 1.1240603579161783
25 5468.75 0.7277347428571429 1.4668609355172497
26 5468.75 1.4765751500000002 1.1240605181374281
27 5468.75 1.476575525 1.1240603464718033
28 5468.75 1.9877682857142858 0.8900490804358212
29 5468.75 0.7281024285714286 1.4666926181893927
30 5468.75 0.7281005428571429 1.4666934814222499
31 5468.75 2.30196 0.7462199684286783
32 5468.75 1.4772195 1.1237655508161783
33 5468.75 0.7284672428571428 1.46652561532975
34 5468.75 1.4765758375 1.1240602034171159
35 5468.75 0.7281007714285714 1.4666933767879642
36 5468.75 1.3594024285714283 1.1776992606893928
37 5468.75 1.8620918 0.9475806336836783
38 5468.75 1.6728494714285715 1.0342110406454639
39 5468.75 1.3593972857142858 1.1777016149608213
40 5468.75 0.7281012571428571 1.466693154440107
41 5468.75 0.7281012571428571 1.466693154440107
42 5468.75 1.3586648285714287 1.1780369155293926
43 5468.75 1.3593962857142858 1.1777020727358212
44 5468.75 1.8620914000000002 0.9475808167936782
45 5468.75 1.8620924000000003 0.9475803590186782
46 5468.75 2.30196 0.7462199684286783
47 5468.75 1.9073032 0.9268839850486783
48 5468.75 0.7281020285714286 1.4666928012993927
49 5468.75 1.477217625 1.1237664091443034
50 5468.75 0.7281014285714286 1.4666930759643928
51 5468.75 0.7281008285714287 1.4666933506293927
52 5468.75 0.7277345428571429 1.4668610270722497
53 976.562 2.30196 0.08907727846943353
54 5468.75 0.7284676571428571 1.466525425680107
55 5468.75 0.7277354571428571 1.466860608535107
56 292.969 2.3019649999999996 -0.01092486411990546
57 976.562 2.104532 0.1794548811694336
58 5468.75 1.9354011666666668 0.9140214383578449
59 5468.75 1.4772158750000002 1.1237672102505534
