0 5468.75 0.7281008857142858 1.4666933244708211
1 5468.75 1.4765755375 1.1240603407496157
2 5468.75 0.7281018571428571 1.466692879775107
3 5468.75 0.7277349357142857 1.4668608472320712
4 5468.75 1.3586644714285716 1.178037079020464
5 5468.75 0.7288334000000001 1.4663579977436783
6 292.969 2.3019533333333335 -0.010919523411572547
7 5468.75 2.3019514285714284 0.7462238922143927
8 5468.75 1.9877654285714286 0.8900503883643927
9 5468.75 0.7277347428571429 1.4668609355172497
10 5468.75 1.8620956 0.9475788941386784
11 292.969 2.301951666666667 -0.010918760453239147
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7277352571428573 1.4668607000901068
14 5468.75 0.7288323142857144 1.4663584947565356
15 5468.75 0.7281030428571428 1.46669233698475
16 5468.75 0.7284672428571428 1.46652561532975
17 5468.75 1.8620975999999998 0.9475779785886784
18 5468.75 0.7762122769230769 1.4446691323602168
19 5468.75 2.30196 0.7462199684286783
20 976.562 2.3019624999999997 0.08907613403193365
21 5468.75 1.567999366666667 1.082208797352845
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277345428571429 1.4668610270722497
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 5468.75 1.3586648857142858 1.178036889370821
29 5468.75 1.8620918000000004 0.9475806336836782
30 292.969 2.30195 -0.010917997494905747
31 5468.75 0.7299343928571428 1.4658539907384998
32 5468.75 0.7277411714285714 1.4668579926779641
33 5468.75 0.7277357142857144 1.4668604908215355
34 5468.75 1.3586648142857143 1.1780369220690354
36 5468.75 2.30195 0.7462245461786783
37 5468.75 1.6728493571428573 1.034211092962607
38 292.969 2.30195 -0.010917997494905747
39 5468.75 0.98033244 1.3512280247076784
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 976.562 1.9648624 0.24339213230943352
43 5468.75 0.7277345428571429 1.4668610270722497
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.9354098333333332 0.9140174709745117
46 5468.75 0.7277346071428571 1.466860997643857
47 5468.75 1.4765751625 1.124060512415241
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
50 537.109 2.160942857142857 0.08934572855105087
51 976.562 1.2906575999999998 0.5520262346294336
52 1757.81 2.30196 0.20336265838792317
53 537.109 2.301965 0.02478931710462233
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301965 -0.010924864119905682
56 5468.75 1.3711437142857144 1.1723243936215355
57 5468.75 2.30196 0.7462199684286783
58 292.969 2.30196 -0.010922575244905704
59 3125.0 1.6202309999999998 0.7154414439342449
