0 5468.75 1.6728494142857144 1.0342110668040354
1 5468.75 1.9345479833333334 0.9144120043582616
2 5468.75 0.7281016571428572 1.466692971330107
3 5468.75 1.3586650714285715 1.178036804355464
4 5468.75 1.9877668571428573 0.8900497344001068
5 292.969 2.301955 -0.010920286369905725
6 5468.75 1.9354098333333332 0.9140174709745117
7 5468.75 1.9877652857142858 0.8900504537608211
8 5468.75 1.8620934000000002 0.9475799012436782
9 5468.75 0.7281014285714287 1.4666930759643926
10 5468.75 1.935403 0.9140205991036783
11 5468.75 0.7281015428571429 1.4666930236472497
12 5468.75 1.476577975 1.1240592249230534
13 5468.75 1.4765751875000002 1.1240605009708657
14 5468.75 0.7281013714285715 1.466693102122964
15 292.969 2.301954 -0.010919828594905596
16 5468.75 1.5680066499999998 1.0822054632249283
17 5468.75 2.3019525 0.7462234017411782
18 5468.75 0.7288329571428572 1.466358200472607
19 5468.75 2.3019525 0.7462234017411782
20 5468.75 1.987767 0.8900496690036783
21 5468.75 0.7281016142857143 1.4666929909490356
22 5468.75 1.476575825 1.1240602091393033
23 5468.75 1.6728505285714286 1.0342105567118927
24 5468.75 1.8620916 0.9475807252386783
25 5468.75 0.7281016571428571 1.466692971330107
26 5468.75 0.7281013714285715 1.466693102122964
27 5468.75 1.4765821499999998 1.1240573137124286
28 5468.75 0.7277355214285715 1.4668605791067142
29 5468.75 0.7281014857142857 1.4666930498058213
30 3125.0 2.3019533333333335 0.4033660027925779
31 5468.75 0.7288329857142858 1.4663581873933211
32 5468.75 1.672849085714286 1.034211217215821
33 5468.75 1.987765142857143 0.8900505191572496
34 5468.75 2.3019525 0.7462234017411782
35 5468.75 1.3586649142857143 1.1780368762915354
36 5468.75 0.7281013 1.4666931348211785
37 5468.75 0.7281019142857144 1.4666928536165356
38 5468.75 1.6728492142857143 1.0342111583590354
39 5468.75 0.7292037142857142 1.4661884771215357
40 5468.75 2.301954 0.7462227150786784
41 1757.81 1.7381752857142856 0.46144920597006606
42 5468.75 1.4765776375000002 1.1240593794221159
43 976.562 1.8203899999999997 0.30952798521943364
44 537.109 2.3019642857142855 0.024789644086765247
45 5468.75 1.3704116285714285 1.1726595241593927
47 3125.0 0.7941565714285713 1.0935976654735304
48 5468.75 2.30196 0.7462199684286783
49 292.969 2.301963333333333 -0.010924101161572282
