0 5468.75 0.7343368571428571 1.463838652650107
1 976.562 2.301955 0.08907956734443351
2 5468.75 0.7277357571428572 1.466860471202607
3 5468.75 1.6728519857142856 1.0342098896683214
4 5468.75 0.92781015 1.3752714160124284
5 5468.75 0.734702742857143 1.4636711593172498
6 5468.75 0.7284712285714285 1.4665237907693927
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 0.7288364714285713 1.4663565917204642
9 3125.0 1.3792213333333332 0.8257696440925781
10 976.562 2.0210456666666663 0.21767283741110038
11 3125.0 1.7381739999999997 0.6614500871092448
12 1757.81 1.7792814285714285 0.4426318414236375
13 5468.75 0.7277354571428571 1.466860608535107
14 5468.75 0.7277350642857143 1.4668607883752856
15 5468.75 2.3019514285714284 0.7462238922143927
16 5468.75 1.4765754500000001 1.1240603808049283
17 537.109 2.0199257142857143 0.15389985112247945
18 1757.81 0.9358638461538461 0.8287273252148464
19 292.969 2.30198 -0.010931730744905617
