1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.8621001999999998 0.9475767883736784
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.728105 1.4666914410536784
10 5468.75 0.7277357785714286 1.4668604613931426
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7762117692307693 1.444669364769063
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 5468.75 2.30195 0.7462245461786783
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30195 0.7462245461786783
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
