0 5468.75 1.8620999999999999 0.9475768799286783
1 292.969 2.3019600000000002 -0.010922575244905926
2 5468.75 0.7277345428571429 1.4668610270722497
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7299349142857142 1.4658537520415356
6 5468.75 1.6728491571428574 1.0342111845176067
7 5468.75 0.7281011357142857 1.4666932100270713
8 5468.75 0.7277349357142857 1.4668608472320712
9 5468.75 1.3586648142857143 1.1780369220690354
10 292.969 2.3019533333333335 -0.010919523411572547
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30196 0.7462199684286783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.56799905 1.0822089423149284
17 5468.75 1.476575825 1.1240602091393033
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 1757.81 1.9073106 0.3840232874729232
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.3019666666666665 -0.010925627078239082
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301965 -0.010924864119905682
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.935401 0.9140215146536783
30 5468.75 1.6728491714285716 1.034211177977964
31 5468.75 2.30196 0.7462199684286783
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.727735392857143 1.4668606379634999
34 5468.75 0.7303013571428572 1.465686003662607
35 5468.75 0.7762125230769231 1.44466901967714
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 537.109 2.30197 0.02478702822962235
40 292.969 2.30197 -0.01092715299490566
41 1757.81 1.0104416666666667 0.7945874634295897
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 1757.81 1.9730856666666663 0.35391310632959
47 292.969 2.30196 -0.010922575244905704
48 537.109 2.3019624999999997 0.02479046154212243
49 976.562 1.9648618 0.24339240697443348
