0 292.969 2.301956666666667 -0.010921049328239125
1 5468.75 0.7281008285714287 1.4666933506293927
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.4765825249999998 1.1240571420468033
4 5468.75 1.3586647857142857 1.178036935148321
5 5468.75 2.30196 0.7462199684286783
6 5468.75 2.30195 0.7462245461786783
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.987765142857143 0.8900505191572496
11 5468.75 1.8621001999999998 0.9475767883736784
12 5468.75 1.3586667142857143 1.1780360522965356
13 5468.75 0.7762114615384615 1.444669505622909
14 5468.75 0.7281017142857144 1.4666929451715354
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.6728494000000003 1.0342110733436782
19 5468.75 2.30196 0.7462199684286783
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.8610676400000004 0.9480494685276781
23 292.969 2.301965 -0.010924864119905682
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7281057142857142 1.4666911140715355
26 292.969 2.301963333333333 -0.010924101161572282
27 5468.75 1.9354098333333332 0.9140174709745117
28 292.969 2.30195 -0.010917997494905747
30 1757.81 2.3019624999999997 0.2033615139504233
32 537.109 2.301961428571428 0.024790952015336695
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 537.109 2.3019649999999996 0.024789317104622552
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.3019666666666665 -0.010925627078239082
40 537.109 2.104536 0.1151673775796223
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7770046153846153 1.444306419620986
52 5468.75 1.8785359999999998 0.9400528900286784
53 292.969 2.30196 -0.010922575244905704
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
59 5468.75 0.7284671928571429 1.4665256382184997
