0 5468.75 0.7295650857142857 1.4660230503158211
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3593978571428573 1.1777013533751068
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 0.7295643714285714 1.466023377297964
6 5468.75 0.7281012 1.4666931805986785
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 1.8620916 0.9475807252386783
9 5468.75 1.8620916 0.9475807252386783
10 3125.0 2.301952 0.40336661315924466
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7281018571428571 1.466692879775107
13 5468.75 1.3593967142857142 1.1777018765465357
14 5468.75 0.7288324071428571 1.466358452248857
15 5468.75 0.7281006000000001 1.4666934552636783
16 5468.75 0.7284676071428572 1.466525448568857
17 5468.75 0.7284665785714287 1.4665259194231426
18 5468.75 0.7281014285714287 1.4666930759643926
19 5468.75 0.7277355214285715 1.4668605791067142
20 5468.75 1.3586648714285714 1.1780368959104641
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 0.7295643142857143 1.4660234034565356
23 5468.75 0.7281017142857144 1.4666929451715354
24 5468.75 1.4772155 1.1237673819161782
25 5468.75 0.7277351928571428 1.4668607295184999
26 5468.75 0.7343406785714286 1.4638369032956426
27 976.562 2.30196 0.08907727846943353
28 5468.75 0.7281012 1.4666931805986785
29 1757.81 1.7792734285714287 0.4426355036236374
30 5468.75 0.7281013714285715 1.466693102122964
31 5468.75 0.7284665785714287 1.4665259194231426
32 1757.81 2.30196 0.20336265838792317
33 5468.75 0.729565 1.4660230895536783
34 5468.75 0.7291986428571429 1.4661907986947498
35 1757.81 1.9073099999999996 0.3840235621379234
36 5468.75 0.7288380714285714 1.4663558592804642
37 5468.75 1.3593977142857143 1.1777014187715356
38 1757.81 0.9358659230769231 0.8287263744513846
39 5468.75 0.7288336142857144 1.4663578996490356
