0 5468.75 0.7277347428571429 1.4668609355172497
1 5468.75 2.30195 0.7462245461786783
2 5468.75 0.7762112615384615 1.444669597177909
3 5468.75 0.72919925 1.4661905207599284
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.727735842857143 1.4668604319647498
7 5468.75 0.7281015428571429 1.4666930236472497
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.728467142857143 1.4665256611072497
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.6728492142857143 1.0342111583590354
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586662857142857 1.1780362484858213
14 5468.75 2.3019525 0.7462234017411782
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 1.3586669285714286 1.1780359542018926
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.6728488857142858 1.0342113087708211
19 5468.75 0.7281007714285714 1.4666933767879642
20 5468.75 2.30195 0.7462245461786783
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.672849085714286 1.034211217215821
23 5468.75 0.7281008285714287 1.4666933506293927
24 5468.75 1.8621019999999997 0.9475759643786784
25 5468.75 1.9877654285714288 0.8900503883643925
26 5468.75 1.3586649285714287 1.1780368697518926
27 976.562 2.30195 0.08908185621943349
28 292.969 2.3019679999999996 -0.010926237444905625
29 5468.75 1.9877741428571427 0.8900463991822498
30 5468.75 0.7277350642857143 1.4668607883752856
31 5468.75 0.7519517142857143 1.4557750114215355
32 5468.75 0.7762129076923077 1.4446688436098323
33 5468.75 1.3593991428571428 1.1777007648072497
34 5468.75 0.7281004857142858 1.4666935075808212
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.6956051428571428 0.6809370456878161
39 292.969 2.30196 -0.010922575244905704
40 3125.0 0.8271798571428571 1.0784804308556732
41 5468.75 0.7292037142857142 1.4661884771215357
42 1757.81 2.30196 0.20336265838792317
43 292.969 2.3019624999999997 -0.010923719682405582
44 1757.81 1.9648591999999998 0.35767897710792323
45 5468.75 1.9354015000000002 0.9140212857661782
46 5468.75 0.7284664785714287 1.4665259652006426
47 292.969 2.301963333333333 -0.010924101161572282
48 976.562 1.820389 0.30952844299443355
49 292.969 2.30196 -0.010922575244905704
