0 292.969 2.3019600000000002 -0.010922575244905926
1 5468.75 1.476578 1.1240592134786782
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
5 1757.81 2.3019624999999997 0.2033615139504233
7 5468.75 0.7762112615384615 1.444669597177909
8 5468.75 1.6728492000000001 1.0342111648986783
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.5679990666666666 1.0822089346853452
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9877744285714285 0.8900462683893926
13 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8620914000000002 0.9475808167936782
16 5468.75 0.7762115230769232 1.4446694774521398
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7277357785714286 1.4668604613931426
20 5468.75 1.4765754500000001 1.1240603808049283
22 5468.75 2.301955 0.7462222573036783
23 5468.75 1.3593962857142858 1.1777020727358212
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30195 -0.010917997494905747
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 537.109 2.1374466666666665 0.10010169714628907
34 292.969 2.301971428571428 -0.010927806959191273
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 3125.0 0.7941572857142856 1.0935973384913877
39 976.562 2.301961428571428 0.08907662450514792
