0 292.969 2.3019533333333335 -0.010919523411572547
1 292.969 2.30195 -0.010917997494905747
2 5468.75 2.3019533333333335 0.7462230202620115
3 292.969 2.301952 -0.010918913044905783
4 5468.75 0.7281027428571428 1.4666924743172498
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.301955 -0.010920286369905725
7 5468.75 1.5680010333333334 1.0822080343945117
8 5468.75 0.727736 1.4668603600286785
9 5468.75 1.4765754750000002 1.1240603693605533
10 5468.75 0.7281014857142857 1.4666930498058213
11 5468.75 0.7281015714285715 1.466693010567964
12 5468.75 0.7284708142857143 1.4665239804190355
13 5468.75 0.727735 1.4668608178036784
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.3019514285714284 0.7462238922143927
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7281001714285714 1.466693651452964
19 5468.75 1.8620957999999999 0.9475788025836784
20 5468.75 1.9354011666666668 0.9140214383578449
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30195 0.7462245461786783
24 292.969 2.30196 -0.010922575244905704
25 537.109 1.8789057142857142 0.21845528162247946
26 292.969 2.3019624999999997 -0.010923719682405582
27 5468.75 0.7777931999999999 1.4439454252986785
28 5468.75 1.9073097999999997 0.9268809637336785
29 292.969 2.3019533333333335 -0.010919523411572547
30 5468.75 0.7284715285714285 1.4665236534368926
31 5468.75 2.30196 0.7462199684286783
32 537.109 1.9729166666666664 0.17541941789628906
33 537.109 2.30196 0.024791605979622308
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 5468.75 0.7762120153846155 1.444669252085986
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.8620999999999999 0.9475768799286783
