0 5468.75 1.5679990000000001 1.0822089652036784
1 5468.75 1.9877652857142858 0.8900504537608211
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301956666666667 -0.010921049328239125
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.5680027 1.0822072714361783
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5680005833333333 1.0822082403932618
10 5468.75 1.9877654285714286 0.8900503883643927
11 5468.75 1.5679993333333335 1.0822088126120115
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.5679990333333336 1.0822089499445116
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7281019714285714 1.466692827457964
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.3019533333333335 -0.010919523411572547
19 292.969 2.30195 -0.010917997494905747
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7277346428571428 1.46686098129475
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
26 5468.75 1.9877652857142858 0.8900504537608211
27 5468.75 1.5679989166666666 1.0822090033515952
28 5468.75 2.301951666666667 0.7462237832203449
29 5468.75 0.7281037 1.4666920361611784
30 5468.75 0.7277353214285716 1.466860670661714
31 5468.75 1.8620936000000001 0.9475798096886783
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.7277355214285715 1.4668605791067142
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30195 -0.010917997494905747
37 5468.75 2.3019525 0.7462234017411782
38 5468.75 1.8620914 0.9475808167936783
39 292.969 2.3019525 -0.010919141932405847
40 292.969 2.3019533333333335 -0.010919523411572547
41 5468.75 1.8620918000000004 0.9475806336836782
42 292.969 2.30195 -0.010917997494905747
43 5468.75 1.8620914 0.9475808167936783
44 292.969 2.30195 -0.010917997494905747
46 292.969 2.30198 -0.010931730744905617
