0 5468.75 1.8620999999999999 0.9475768799286783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277345428571429 1.4668610270722497
3 5468.75 1.8620914000000002 0.9475808167936782
4 5468.75 0.7281014285714287 1.4666930759643926
5 5468.75 0.7288366357142857 1.4663565165145713
6 5468.75 1.9354011666666668 0.9140214383578449
7 5468.75 0.7281012428571428 1.4666931609797498
8 5468.75 1.4765763625000001 1.1240599630852408
9 5468.75 1.3586648142857143 1.1780369220690354
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.358666642857143 1.1780360849947498
12 5468.75 1.8620914000000002 0.9475808167936782
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.359403142857143 1.1776989337072497
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277351928571428 1.4668607295184999
17 5468.75 1.476575825 1.1240602091393033
18 5468.75 0.7281012000000001 1.4666931805986783
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.9730853333333334 0.5539135514925781
22 292.969 2.30196 -0.010922575244905704
24 976.562 2.3019624999999997 0.08907613403193365
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.5679987333333336 1.0822090872770116
30 5468.75 1.9354011666666668 0.9140214383578449
31 5468.75 1.5680086333333332 1.0822045553045117
32 5468.75 1.9354013333333333 0.9140213620620117
33 5468.75 0.727735392857143 1.4668606379634999
34 5468.75 0.7277411071428571 1.466858022106357
35 5468.75 0.7277357785714287 1.4668604613931426
36 976.562 2.30196 0.08907727846943353
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.301972 -0.010928068544905696
40 292.969 2.30197 -0.01092715299490566
41 1757.81 0.9358652307692308 0.8287266913725386
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 1757.81 1.9730856666666663 0.35391310632959
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.3019624999999997 -0.010923719682405582
49 976.562 2.3019624999999997 0.08907613403193365
