0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30198 -0.010931730744905617
2 292.969 2.30198 -0.010931730744905617
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30198 -0.010931730744905617
7 292.969 2.30198 -0.010931730744905617
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.86106756 0.9480495051496783
10 3125.0 2.30196 0.40336295095924474
11 5468.75 1.3586710714285712 1.1780340577054642
12 5468.75 1.5680069666666665 1.082205318262845
13 5468.75 1.9354101666666665 0.9140173183828451
14 5468.75 1.9354098333333332 0.9140174709745117
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7339782857142857 1.4640027976858212
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30198 -0.010931730744905617
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30198 -0.010931730744905617
27 537.109 1.8789099999999999 0.2184533197296224
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
