0 5468.75 1.4765754500000001 1.1240603808049283
1 5468.75 1.4765754750000002 1.1240603693605533
2 5468.75 0.7277354 1.4668606346936783
3 5468.75 0.7281016714285714 1.466692964790464
4 5468.75 1.9877667142857143 0.8900497997965354
5 292.969 2.3019533333333335 -0.010919523411572547
6 5468.75 1.5680027 1.0822072714361783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281013714285715 1.466693102122964
9 5468.75 0.7277351285714285 1.4668607589468927
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 0.7281022 1.4666927228236784
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 0.7277359071428572 1.466860402536357
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 0.727735242857143 1.4668607066297499
17 5468.75 2.30195 0.7462245461786783
18 5468.75 2.3019514285714284 0.7462238922143927
19 5468.75 1.9354011666666668 0.9140214383578449
20 5468.75 0.7281008857142858 1.4666933244708211
21 5468.75 1.8620936000000001 0.9475798096886783
22 5468.75 1.6728491714285716 1.034211177977964
23 5468.75 1.3586644857142858 1.1780370724808211
24 5468.75 0.7281015428571429 1.4666930236472497
25 5468.75 1.359398285714286 1.1777011571858211
26 5468.75 0.72773565 1.4668605202499285
27 5468.75 0.7281016000000001 1.4666929974886784
28 5468.75 1.5945413333333336 1.0700585485620115
29 5468.75 0.7284664285714285 1.4665259880893928
30 5468.75 0.728832942857143 1.4663582070122498
31 5468.75 0.7361690142857142 1.4629999369140356
32 5468.75 0.7766057230769232 1.4444890225471398
33 5468.75 0.7281059428571428 1.4666910094372498
34 5468.75 1.9877684285714285 0.8900490150393926
35 5468.75 0.728466992857143 1.4665257297734997
36 5468.75 0.72883385 1.4663577917449284
37 5468.75 0.7284669928571429 1.4665257297734997
38 5468.75 1.47721675 1.1237668096974285
39 5468.75 1.935403 0.9140205991036783
40 3125.0 2.30196 0.40336295095924474
41 5468.75 1.8785352 0.9400532562486783
42 5468.75 0.7281014857142857 1.4666930498058213
43 1757.81 1.7792805714285713 0.4426322338022089
44 5468.75 0.7281016000000001 1.4666929974886784
45 5468.75 0.7277344785714286 1.4668610565006426
46 5468.75 0.7766106615384614 1.4444867618429091
47 3125.0 0.7941565714285713 1.0935976654735304
48 292.969 2.301963333333333 -0.010924101161572282
49 292.969 2.30196 -0.010922575244905704
