0 292.969 2.30195 -0.010917997494905747
1 5468.75 2.301954 0.7462227150786784
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.7277346785714286 1.4668609649456426
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 5468.75 1.5679987166666667 1.082209094906595
8 292.969 2.3019525 -0.010919141932405847
9 5468.75 0.7281019714285714 1.466692827457964
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301956666666667 -0.010921049328239125
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.6728505000000002 1.034210569791178
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7277354571428571 1.466860608535107
17 5468.75 0.7281016000000001 1.4666929974886784
18 5468.75 2.30196 0.7462199684286783
19 5468.75 1.6728505285714286 1.0342105567118927
20 5468.75 1.9877668571428573 0.8900497344001068
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.9354098333333332 0.9140174709745117
23 5468.75 1.3586648714285714 1.1780368959104641
24 5468.75 0.7769999692307692 1.444308546514063
25 292.969 2.30196 -0.010922575244905704
26 1757.81 2.3019557142857145 0.20336462028078023
27 5468.75 1.9354046666666669 0.9140198361453449
28 5468.75 0.7281050571428571 1.466691414895107
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281020285714286 1.4666928012993927
31 5468.75 1.358664842857143 1.1780369089897498
32 292.969 2.30195 -0.010917997494905747
33 5468.75 1.9345478166666668 0.914412080654095
34 3125.0 1.2618847 0.8794834214167448
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301965 -0.010924864119905682
37 1757.81 2.3019624999999997 0.2033615139504233
38 1757.81 1.9073103999999996 0.38402337902792333
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7281013714285715 1.466693102122964
41 5468.75 0.7277351285714287 1.4668607589468925
42 5468.75 1.6728489000000002 1.0342113022311783
43 292.969 2.3019624999999997 -0.010923719682405582
44 292.969 2.30197 -0.01092715299490566
45 3125.0 2.30196 0.40336295095924474
46 292.969 2.3019649999999996 -0.01092486411990546
47 5468.75 0.7339776285714285 1.4640030985093928
48 292.969 2.3019624999999997 -0.010923719682405582
49 292.969 2.301963333333333 -0.010924101161572282
