0 5468.75 0.7277348071428572 1.4668609060888569
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277345428571429 1.4668610270722497
3 5468.75 1.8620934000000002 0.9475799012436782
4 5468.75 0.7281014285714286 1.4666930759643928
5 5468.75 0.7288329000000001 1.4663582266311783
6 5468.75 1.4759351500000002 1.1243534941374282
7 5468.75 0.7284666285714286 1.4665258965343926
8 5468.75 1.4765751125000002 1.1240605353039907
9 5468.75 1.5679992833333334 1.0822088355007615
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.3593981428571429 1.1777012225822499
12 5468.75 1.8620914000000002 0.9475808167936782
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7281002285714286 1.4666936252943925
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277351928571428 1.4668607295184999
17 5468.75 1.476575825 1.1240602091393033
18 5468.75 0.7281012714285715 1.4666931479004641
19 5468.75 1.4765755125000002 1.124060352193991
20 5468.75 1.3593972857142858 1.1777016149608213
21 5468.75 0.7281012 1.4666931805986785
22 5468.75 0.7281017142857144 1.4666929451715354
23 5468.75 0.7281016857142858 1.4666929582508212
24 5468.75 0.7281018571428571 1.466692879775107
25 5468.75 0.7284670428571429 1.4665257068847497
26 5468.75 0.728100942857143 1.4666932983122498
27 5468.75 1.3586662571428572 1.178036261565107
28 5468.75 0.7281018571428571 1.466692879775107
29 5468.75 0.727734542857143 1.4668610270722497
30 5468.75 1.477216375 1.1237669813630533
31 1757.81 1.7381702857142858 0.46145149484506603
32 5468.75 1.477218 1.1237662374786783
33 5468.75 0.7281011428571429 1.4666932067572498
34 5468.75 0.7281004285714286 1.4666935337393927
35 5468.75 0.7766063615384616 1.4444887302754092
36 5468.75 1.476575525 1.1240603464718033
37 5468.75 0.7277349571428572 1.4668608374226069
38 5468.75 1.9354028333333335 0.9140206753995116
39 5468.75 0.7281015428571429 1.4666930236472497
40 5468.75 0.7281020857142858 1.4666927751408212
41 1757.81 1.0104335 0.7945912019254231
42 1757.81 1.9073102 0.38402347058292313
43 5468.75 1.3586649000000002 1.1780368828311782
44 5468.75 1.56799895 1.0822089880924284
45 5468.75 0.7281012000000001 1.4666931805986783
46 3125.0 0.7831464285714285 1.0986378336199591
47 5468.75 0.7284671928571429 1.4665256382184997
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.3704113428571427 1.1726596549522499
