0 5468.75 0.7758184076923077 1.4448494358473323
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7766105538461539 1.4444868111417553
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277350642857143 1.4668607883752856
11 5468.75 1.8620918000000004 0.9475806336836782
12 5468.75 1.8620998 0.9475769714836784
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.5680063499999999 1.0822056005574283
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
30 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30198 -0.010931730744905617
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 1757.81 2.30196 0.20336265838792317
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
