0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.30197 0.02478702822962235
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.9354099999999999 0.9140173946786784
21 5468.75 2.30195 0.7462245461786783
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7277346071428571 1.466860997643857
25 5468.75 0.727735842857143 1.4668604319647498
26 292.969 2.30195 -0.010917997494905747
27 5468.75 2.30196 0.7462199684286783
28 5468.75 2.30195 0.7462245461786783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.56799965 1.0822086676499283
32 5468.75 0.7277357142857143 1.4668604908215355
33 5468.75 1.6728569285714285 1.0342076269518925
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.30198 -0.010931730744905617
56 292.969 2.30198 -0.010931730744905617
