0 5468.75 1.4765755500000002 1.1240603350274283
1 5468.75 1.358664842857143 1.1780369089897498
2 5468.75 0.7758181307692309 1.4448495626157938
3 5468.75 1.3586648142857143 1.1780369220690354
4 292.969 2.301955 -0.010920286369905725
5 292.969 2.3019525 -0.010919141932405847
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.935403 0.9140205991036783
8 5468.75 1.3586710285714285 1.1780340773243927
9 5468.75 1.9354098333333332 0.9140174709745117
10 5468.75 0.7281020285714286 1.4666928012993927
11 5468.75 1.6728491857142858 1.0342111714383213
12 5468.75 1.8620934000000002 0.9475799012436782
13 292.969 2.3019525 -0.010919141932405847
14 5468.75 0.7277357785714286 1.4668604613931426
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 2.30195 0.7462245461786783
17 5468.75 2.301952 0.7462236306286782
18 5468.75 0.7277355857142858 1.4668605496783211
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.3586652285714287 1.1780367324193926
21 5468.75 0.7281014857142857 1.4666930498058213
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30195 -0.010917997494905747
24 5468.75 1.3586673 1.1780357841711784
25 5468.75 1.3586648142857143 1.1780369220690354
26 5468.75 0.7281012571428572 1.466693154440107
27 5468.75 1.9877682857142855 0.8900490804358212
28 292.969 2.30195 -0.010917997494905747
29 5468.75 1.9877654285714286 0.8900503883643927
30 5468.75 2.301955 0.7462222573036783
31 5468.75 0.7281013857142857 1.4666930955833213
32 5468.75 1.8620916 0.9475807252386783
33 5468.75 1.56799905 1.0822089423149284
34 5468.75 1.9877668571428573 0.8900497344001068
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.9877681428571428 0.8900491458322498
37 5468.75 0.7288334142857144 1.4663579912040354
38 5468.75 2.30195 0.7462245461786783
39 5468.75 0.7277349642857143 1.4668608341527856
40 5468.75 0.7281022 1.4666927228236784
41 5468.75 1.4772155 1.1237673819161782
42 5468.75 1.9354028333333335 0.9140206753995116
43 5468.75 1.56799905 1.0822089423149284
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7281006571428571 1.466693429105107
46 5468.75 1.4765770875 1.124059631198366
47 292.969 2.30195 -0.010917997494905747
48 1757.81 2.301952857142857 0.20336592820935168
49 292.969 2.30195 -0.010917997494905747
50 292.969 2.301965 -0.010924864119905682
51 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7770044307692306 1.4443065041332939
53 5468.75 1.8620918000000004 0.9475806336836782
55 5468.75 1.477222125 1.1237643491568035
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30196 -0.010922575244905704
