0 5468.75 1.9354013333333333 0.9140213620620117
1 5468.75 0.7277350642857143 1.4668607883752856
2 5468.75 1.8620914000000002 0.9475808167936782
3 5468.75 0.7288329000000001 1.4663582266311783
4 5468.75 0.7277352571428573 1.4668607000901068
5 5468.75 2.3019525 0.7462234017411782
6 5468.75 0.7277347428571429 1.4668609355172497
7 5468.75 2.30195 0.7462245461786783
8 5468.75 0.7277348714285715 1.466860876660464
9 5468.75 0.7508488 1.4562798980086784
10 5468.75 0.7284677285714286 1.4665253929818927
11 5468.75 1.567999266666667 1.082208843130345
12 5468.75 1.4765755375 1.1240603407496157
13 5468.75 1.4765767 1.1240598085861784
14 5468.75 1.8620914 0.9475808167936783
15 5468.75 1.987766857142857 0.8900497344001069
16 5468.75 1.5680067499999997 1.0822054174474285
17 5468.75 0.7284678571428572 1.466525334125107
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.301956666666667 -0.010921049328239125
20 5468.75 0.8331952333333333 1.4185837594895117
21 5468.75 1.8620916 0.9475807252386783
22 3125.0 1.7176202857142857 0.6708590636663876
23 5468.75 0.7281007714285714 1.4666933767879642
24 5468.75 0.7464420142857143 1.4582972143390356
25 3125.0 0.8271777142857142 1.078481411802102
26 5468.75 0.7354333714285713 1.463336695822964
27 976.562 1.7401243333333332 0.3462716007777669
28 5468.75 0.7284662285714286 1.4665260796443926
29 5468.75 1.47721675 1.1237668096974285
30 5468.75 0.7281005428571429 1.4666934814222499
31 5468.75 0.7281014285714287 1.4666930759643926
32 1757.81 2.30196 0.20336265838792317
33 3125.0 2.0200672857142856 0.5324063882413876
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 1757.81 1.6442096666666666 0.50446431722959
37 5468.75 0.7299306928571428 1.4658556845059998
38 5468.75 0.7288328142857143 1.4663582658690355
39 292.969 2.30197 -0.01092715299490566
