0 5468.75 1.9354011666666668 0.9140214383578449
1 292.969 2.301955 -0.010920286369905725
2 5468.75 0.7277345428571429 1.4668610270722497
3 5468.75 1.8620954 0.9475789856936783
4 5468.75 0.7281014285714287 1.4666930759643926
5 5468.75 0.7284673357142858 1.4665255728220712
6 5468.75 1.6728491571428574 1.0342111845176067
7 5468.75 0.7284666285714286 1.4665258965343926
8 5468.75 1.4765751125000002 1.1240605353039907
9 5468.75 1.5679992833333334 1.0822088355007615
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.358666642857143 1.1780360849947498
12 5468.75 1.8620934000000002 0.9475799012436782
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7277345428571429 1.4668610270722497
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277351928571428 1.4668607295184999
17 5468.75 1.476575825 1.1240602091393033
18 5468.75 0.7281012 1.4666931805986785
19 5468.75 0.7277357785714286 1.4668604613931426
20 292.969 2.3019533333333335 -0.010919523411572547
21 5468.75 0.7281019714285716 1.466692827457964
22 5468.75 1.4765755625 1.124060329305241
23 5468.75 2.3019525 0.7462234017411782
24 5468.75 1.6728568999999998 1.0342076400311786
25 5468.75 0.7281013142857143 1.4666931282815354
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281019142857144 1.4666928536165356
29 5468.75 1.935401 0.9140215146536783
30 292.969 2.301952857142857 -0.010919305423477195
31 1757.81 0.9358646923076923 0.8287269378667694
32 5468.75 1.476577975 1.1240592249230534
33 5468.75 1.6728493571428573 1.034211092962607
34 5468.75 1.3704116428571427 1.1726595176197498
35 5468.75 1.6735808571428572 1.0338762305501068
36 5468.75 1.4765824625 1.124057170657741
37 5468.75 2.30195 0.7462245461786783
38 292.969 2.30195 -0.010917997494905747
39 5468.75 1.9354011666666668 0.9140214383578449
40 5468.75 0.7284678071428571 1.466525357013857
41 976.562 1.2906581 0.5520260057419335
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.301963333333333 -0.010924101161572282
44 5468.75 0.7277350857142857 1.4668607785658212
45 292.969 2.3019619999999996 -0.010923490794905517
46 1757.81 0.9358666153846152 0.8287260575302309
47 5468.75 0.7284671928571429 1.4665256382184997
48 537.109 2.104532 0.11516920867962237
49 1757.81 1.6442109999999996 0.5044637068629234
