0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.6728491571428574 1.0342111845176067
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.56799935 1.0822088049824283
4 5468.75 2.30196 0.7462199684286783
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8620916 0.9475807252386783
8 5468.75 1.6728489285714285 1.0342112891518926
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7758183384615385 1.4448494675394477
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 976.562 1.29066 0.5520251359694337
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30198 -0.010931730744905617
30 292.969 2.30198 -0.010931730744905617
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7770066923076923 1.4443054688575245
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30198 -0.010931730744905617
