0 5468.75 0.7762117692307693 1.444669364769063
3 5468.75 1.5679996500000002 1.0822086676499283
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.30195 0.7462245461786783
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.727735392857143 1.4668606379634999
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.987765142857143 0.8900505191572496
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7281057142857142 1.4666911140715355
28 292.969 2.30198 -0.010931730744905617
29 976.562 1.9648601999999997 0.2433931394144337
