0 5468.75 1.6728494142857144 1.0342110668040354
1 5468.75 1.9345479833333334 0.9144120043582616
2 5468.75 0.7281017285714286 1.4666929386318928
3 5468.75 1.3593964285714288 1.1777020073393927
4 5468.75 1.9877682857142858 0.8900490804358212
5 292.969 2.301955 -0.010920286369905725
6 5468.75 1.949105833333333 0.9077477845745118
7 5468.75 1.9877652857142858 0.8900504537608211
8 5468.75 1.8620934000000002 0.9475799012436782
9 5468.75 0.7281014285714287 1.4666930759643926
10 5468.75 1.935403 0.9140205991036783
11 5468.75 0.7281015428571429 1.4666930236472497
12 5468.75 1.47657835 1.1240590532574282
13 5468.75 1.4765751875000002 1.1240605009708657
14 5468.75 0.7281013714285715 1.466693102122964
15 292.969 2.301954 -0.010919828594905596
16 5468.75 1.5680066499999998 1.0822054632249283
17 5468.75 2.3019525 0.7462234017411782
18 5468.75 0.7284672357142857 1.4665256185995712
19 5468.75 2.3019525 0.7462234017411782
20 5468.75 1.476577075 1.1240596369205533
21 5468.75 0.7281016714285714 1.466692964790464
22 5468.75 1.9877655714285716 0.8900503229679639
23 5468.75 1.6728505285714286 1.0342105567118927
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7281016571428571 1.466692971330107
26 5468.75 0.7281013714285715 1.466693102122964
27 5468.75 1.477222125 1.1237643491568035
28 5468.75 0.7277355214285715 1.4668605791067142
29 5468.75 0.7281014857142857 1.4666930498058213
30 5468.75 1.9491008333333333 0.9077500734495116
31 5468.75 0.728467142857143 1.4665256611072497
32 5468.75 1.672849085714286 1.034211217215821
33 5468.75 2.301951666666667 0.7462237832203449
34 5468.75 2.3019525 0.7462234017411782
35 5468.75 1.8620916 0.9475807252386783
36 5468.75 0.7277354714285715 1.466860601995464
37 5468.75 0.7281019142857144 1.4666928536165356
38 5468.75 1.6728492142857143 1.0342111583590354
39 5468.75 0.7299350857142857 1.4658536735658212
40 5468.75 1.9354065 0.9140189968911783
41 537.109 1.8789042857142857 0.21845593558676518
42 292.969 2.301972 -0.010928068544905696
43 976.562 1.8203899999999997 0.30952798521943364
44 292.969 2.3019649999999996 -0.01092486411990546
45 5468.75 1.3704113428571427 1.1726596549522499
46 292.969 2.30196 -0.010922575244905704
47 537.109 2.30197 0.02478702822962235
48 5468.75 1.8621001999999998 0.9475767883736784
49 292.969 2.30197 -0.01092715299490566
