0 5468.75 1.3586648142857143 1.1780369220690354
1 5468.75 1.4765755125000002 1.124060352193991
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 0.7277353214285716 1.466860670661714
4 5468.75 1.4765758125000001 1.1240602148614909
5 5468.75 0.7281012571428571 1.466693154440107
6 5468.75 1.6728491857142858 1.0342111714383213
7 5468.75 1.9354015000000002 0.9140212857661782
8 5468.75 0.7281008 1.4666933637086783
9 5468.75 0.7281020285714286 1.4666928012993927
10 5468.75 0.7281008285714287 1.4666933506293927
11 5468.75 0.7281013142857143 1.4666931282815354
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.3593962857142858 1.1777020727358212
14 5468.75 2.301951666666667 0.7462237832203449
15 5468.75 1.358664842857143 1.1780369089897498
16 5468.75 0.7281019714285714 1.466692827457964
17 5468.75 0.7277355214285715 1.4668605791067142
18 5468.75 2.30195 0.7462245461786783
19 5468.75 1.9354013333333333 0.9140213620620117
20 5468.75 1.6728492000000001 1.0342111648986783
21 5468.75 0.7281013142857143 1.4666931282815354
22 5468.75 1.9354013333333333 0.9140213620620117
23 5468.75 1.935401 0.9140215146536783
24 5468.75 0.7281014428571428 1.4666930694247498
25 5468.75 1.8620916 0.9475807252386783
26 5468.75 0.7281013142857143 1.4666931282815354
27 5468.75 0.7277351928571429 1.4668607295184999
28 5468.75 1.5680006333333332 1.0822082175045118
29 5468.75 1.9877654285714288 0.8900503883643925
30 292.969 2.30196 -0.010922575244905704
31 5468.75 2.301952 0.7462236306286782
32 1757.81 0.935865923076923 0.8287263744513849
33 3125.0 1.5945469999999997 0.7271989370342449
34 976.562 2.30196 0.08907727846943353
35 292.969 2.30198 -0.010931730744905617
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 5468.75 0.7277353214285716 1.466860670661714
39 292.969 2.30196 -0.010922575244905704
