1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.3019533333333335 -0.010919523411572547
5 5468.75 0.7277355214285715 1.4668605791067142
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8620918000000004 0.9475806336836782
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.301951666666667 0.7462237832203449
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7277364357142858 1.4668601605695712
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
22 5468.75 0.7277358428571429 1.4668604319647498
23 5468.75 1.9877685714285716 0.890048949642964
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.30195 0.7462245461786783
26 292.969 2.30195 -0.010917997494905747
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7281021142857144 1.4666927620615355
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.475935175 1.1243534826930532
32 5468.75 2.30195 0.7462245461786783
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.5679993333333335 1.0822088126120115
36 292.969 2.30195 -0.010917997494905747
37 5468.75 1.8620914 0.9475808167936783
39 292.969 2.30195 -0.010917997494905747
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30195 -0.010917997494905747
42 5468.75 0.7277349357142857 1.4668608472320712
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.30195 -0.010917997494905747
45 292.969 2.30195 -0.010917997494905747
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
56 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
