0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9354011666666668 0.9140214383578449
6 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.8620999999999999 0.9475768799286783
11 5468.75 0.7758181307692309 1.4448495626157938
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
24 3125.0 1.620232333333333 0.7154408335675781
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.4765829124999998 1.1240569646589909
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
33 292.969 2.30198 -0.010931730744905617
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30195 -0.010917997494905747
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30198 -0.010931730744905617
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30197 -0.01092715299490566
58 976.562 1.779143 0.3284098306444336
