0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7277353642857143 1.4668606510427855
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.727735842857143 1.4668604319647498
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.30196 0.7462199684286783
10 5468.75 1.6728492142857143 1.0342111583590354
11 292.969 2.3019533333333335 -0.010919523411572547
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.6728503571428572 1.0342106351876068
14 5468.75 0.7277352571428573 1.4668607000901068
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 5468.75 0.7277354571428571 1.466860608535107
18 5468.75 1.5679990666666666 1.0822089346853452
19 5468.75 1.9354011666666668 0.9140214383578449
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.3586652428571429 1.1780367258797497
22 5468.75 1.6728491571428574 1.0342111845176067
23 292.969 2.30198 -0.010931730744905617
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30198 -0.010931730744905617
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30198 -0.010931730744905617
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
