0 5468.75 1.3586648714285714 1.1780368959104641
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.301955 0.7462222573036783
4 5468.75 1.3586644285714287 1.1780370986393924
5 5468.75 1.6728492142857143 1.0342111583590354
6 5468.75 0.7288326857142858 1.4663583247258212
7 5468.75 1.9877654285714286 0.8900503883643927
8 5468.75 1.9877681428571428 0.8900491458322498
9 5468.75 0.7288334857142857 1.4663579585058213
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7762119538461539 1.4446692802567553
13 5468.75 0.7281016000000001 1.4666929974886784
14 5468.75 1.672849485714286 1.034211034105821
15 5468.75 0.7299321428571428 1.4658550207322498
16 5468.75 0.7762120153846155 1.444669252085986
17 5468.75 1.8620916 0.9475807252386783
18 5468.75 0.7281016571428571 1.466692971330107
19 5468.75 1.8620936000000001 0.9475798096886783
20 5468.75 1.3586648571428572 1.1780369024501067
21 5468.75 1.6728495 1.0342110275661782
22 5468.75 1.47721675 1.1237668096974285
23 5468.75 1.9877665714285715 0.890049865192964
24 5468.75 1.9877682857142855 0.8900490804358212
25 292.969 2.30195 -0.010917997494905747
26 5468.75 2.301952 0.7462236306286782
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7281016857142858 1.4666929582508212
29 5468.75 1.9354013333333333 0.9140213620620117
30 5468.75 1.4765755 1.1240603579161783
31 5468.75 1.47658245 1.1240571763799283
32 5468.75 1.4765754875000001 1.1240603636383657
33 5468.75 2.3019514285714284 0.7462238922143927
34 5468.75 1.47658045 1.1240580919299283
35 5468.75 0.7281018571428571 1.466692879775107
36 5468.75 1.9354015000000002 0.9140212857661782
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8620914 0.9475808167936783
39 5468.75 0.7281012000000001 1.4666931805986783
40 292.969 2.3019533333333335 -0.010919523411572547
41 292.969 2.30195 -0.010917997494905747
42 5468.75 0.7281018571428571 1.466692879775107
43 5468.75 2.30195 0.7462245461786783
44 5468.75 1.8620916 0.9475807252386783
45 5468.75 0.7295649714285715 1.4660231026329642
46 5468.75 1.476575425 1.1240603922493033
47 5468.75 1.477215125 1.1237675535818035
48 5468.75 1.8620916 0.9475807252386783
49 5468.75 1.9877681428571428 0.8900491458322498
50 5468.75 0.72773565 1.4668605202499285
51 5468.75 1.9354046666666667 0.914019836145345
52 5468.75 0.7281019714285714 1.466692827457964
53 5468.75 1.4765764375000001 1.1240599287521158
54 5468.75 0.7291994642857142 1.4661904226652855
55 5468.75 1.672849085714286 1.034211217215821
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
