0 5468.75 0.7281009357142858 1.4666933015820711
1 5468.75 2.301951666666667 0.7462237832203449
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281011428571429 1.4666932067572498
4 292.969 2.3019575 -0.010921430807405604
5 5468.75 1.8620954 0.9475789856936783
6 5468.75 1.8785288000000002 0.9400561860086782
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.8620937999999998 0.9475797181336784
9 5468.75 1.5679989166666666 1.0822090033515952
10 5468.75 1.567999266666667 1.082208843130345
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7281011428571429 1.4666932067572498
13 5468.75 2.30195 0.7462245461786783
14 5468.75 1.8620953999999998 0.9475789856936784
15 5468.75 1.8620936000000001 0.9475798096886783
16 5468.75 0.7284669928571429 1.4665257297734997
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.727735392857143 1.4668606379634999
19 5468.75 1.8620934000000002 0.9475799012436782
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277343500000001 1.4668611153574282
22 5468.75 0.727735392857143 1.4668606379634999
23 5468.75 0.7281012000000001 1.4666931805986783
24 5468.75 2.301952 0.7462236306286782
25 5468.75 0.728467142857143 1.4665256611072497
26 5468.75 2.30195 0.7462245461786783
27 5468.75 0.7277351928571428 1.4668607295184999
28 5468.75 0.7277345428571429 1.4668610270722497
29 5468.75 0.7281004285714286 1.4666935337393927
