0 5468.75 1.4765824625 1.124057170657741
1 5468.75 1.6728491857142858 1.0342111714383213
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8621005999999998 0.9475766052636784
4 5468.75 0.9798149 1.3514649415811784
5 537.109 1.8789099999999999 0.2184533197296224
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 537.109 2.30197 0.02478702822962235
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30198 -0.010931730744905617
15 292.969 2.30198 -0.010931730744905617
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30198 -0.010931730744905617
21 292.969 2.30198 -0.010931730744905617
22 292.969 2.30198 -0.010931730744905617
24 5468.75 0.7295706 1.4660205260136783
26 292.969 2.30197 -0.01092715299490566
27 1757.81 0.9864626666666666 0.80556445015459
