0 5468.75 0.7277351285714287 1.4668607589468925
1 5468.75 1.5679990000000001 1.0822089652036784
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281011714285714 1.4666931936779641
4 5468.75 1.3586680857142857 1.178035424490821
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.301956666666667 -0.010921049328239125
9 292.969 2.3019525 -0.010919141932405847
10 5468.75 0.7281016000000001 1.4666929974886784
11 5468.75 0.7277357142857143 1.4668604908215355
12 292.969 2.301954 -0.010919828594905596
13 5468.75 1.359403 1.1776989991036784
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277357142857143 1.4668604908215355
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 5468.75 1.8620918000000004 0.9475806336836782
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 5468.75 2.30196 0.7462199684286783
